0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
2.048,3.205165,-1.2780141,-0.45846248,2.048,0.31859806,0.09358355,-0.33257952
2.059,3.7240252,-1.7283273,-0.045769215,2.058,0.31433806,0.14576855,-0.2654845
2.068,4.0756063,-1.8924162,0.38492155,2.067,0.27173808,0.15428855,-0.21862452
2.079,4.216828,-1.8539317,0.737633,2.078,0.21529308,0.14150855,-0.18986952
2.089,4.4217815,-1.7172704,0.84295774,2.088,0.17375809,0.18091355,-0.19093452
2.099,4.6058292,-1.5796444,0.7380223,2.099,0.16736808,0.27250355,-0.20903952
2.109,4.7462883,-1.3692201,0.85194707,2.11,0.18760309,0.35983357,-0.23246953
2.119,4.707215,-1.1133425,0.86441493,2.122,0.19505808,0.43651357,-0.29210952
2.13,4.380288,-1.1486996,1.0200753,2.129,0.16949809,0.46207356,-0.41777954
2.14,3.723844,-1.0653949,1.3897505,2.139,0.13222308,0.42905855,-0.5509045
