0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
15.577,1.5688367,0.10904455,0.0051956177,15.576,-0.44713694,0.119143546,-0.7639045
15.586,1.853447,-0.31276762,0.30700827,15.587,-0.37258694,0.15641855,-0.72556454
15.6,2.039226,-0.7417604,0.41037774,15.599,-0.31401193,0.18517354,-0.6829645
15.608,2.191186,-1.09511,0.36716437,15.608,-0.28312692,0.20753855,-0.6510145
15.618,2.19037,-1.2704992,0.27438402,15.617,-0.27780193,0.22457854,-0.61799955
15.627,2.0971189,-1.1974714,0.009259701,15.628,-0.29697195,0.25972357,-0.5796595
15.638,1.9826899,-0.90890706,-0.21388412,15.637,-0.33531192,0.31297356,-0.54877454
15.648,1.796515,-0.49887943,-0.26019645,15.648,-0.38643193,0.35770357,-0.5274745
15.659,1.591846,-0.04106474,-0.10712385,15.658,-0.45565695,0.35876855,-0.52001953
15.669,1.327498,0.23314214,0.0635283,15.67,-0.5376619,0.32255855,-0.5264095
