0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
22.9,1.2358356,0.6776345,1.035711,22.901,-1.162817,0.26291856,-0.14620453
22.912,1.7587066,0.84272313,1.2207378,22.911,-1.191572,0.29806358,-0.20264952
22.922,1.9972062,0.9328997,1.4379998,22.921,-1.209677,0.33001357,-0.26015952
22.932,1.8494654,1.0133009,1.8525027,22.931,-1.204352,0.33533856,-0.31127954
22.942,1.4388514,1.0841103,2.3692698,22.942,-1.168142,0.32255855,-0.35068452
22.952,0.9978671,0.93493104,2.784604,22.951,-1.106372,0.30338857,-0.38582954
22.963,0.51940346,0.6407511,3.0300343,22.962,-1.0286269,0.27356857,-0.41990954
22.973,-0.02486229,0.22619057,3.0387852,22.972,-0.95301193,0.23416355,-0.46889952
22.983,-0.5001354,-0.21400642,2.9707096,22.989,-0.8891119,0.17878355,-0.5359945
22.993,-0.9748821,-0.4826784,2.8673139,22.993,-0.8379919,0.110623546,-0.6041545
