0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
22.698,1.8099828,1.7358451,0.44991827,22.697,-1.515332,-0.07468645,-0.052484527
22.708,2.693801,1.4340239,-0.18358922,22.707,-1.484447,0.082933545,-0.14833452
22.718,3.0982318,1.0500422,-0.6457832,22.719,-1.433327,0.31510356,-0.22501452
22.728,3.2079926,0.49660206,-0.5998595,22.727,-1.386467,0.5153236,-0.28891453
22.738,2.9288673,0.1383655,0.04822135,22.738,-1.355582,0.6164986,-0.33044952
22.749,2.2234206,0.2204411,0.728389,22.749,-1.3491919,0.6314086,-0.3400345
22.76,1.4789925,0.43465495,1.0306113,22.759,-1.364102,0.61862856,-0.32618952
22.771,0.86778355,0.6322162,1.2082645,22.769,-1.364102,0.58880854,-0.28997952
22.779,0.3438053,0.816468,1.3251803,22.779,-1.344932,0.5440786,-0.24524952
22.789,-0.028455734,0.9443679,1.1896882,22.789,-1.315112,0.5110636,-0.20797452
