0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
10.796,-3.5213652,2.2652967,-3.2757182,10.797,-0.6249919,0.40882355,0.33091548
10.806,-2.8734636,1.367779,-3.158171,10.807,-0.6217969,0.46739855,0.3894905
10.817,-1.9986172,0.6603205,-2.7751694,10.816,-0.6825019,0.47272357,0.44487047
10.827,-1.0273724,0.28215742,-2.0504282,10.826,-0.7677019,0.40456358,0.47256047
10.837,-0.17485714,0.31555986,-1.3245676,10.836,-0.8390569,0.30871356,0.4842755
10.848,0.63449574,0.47717237,-0.9727957,10.848,-0.8784619,0.26930857,0.48640546
10.858,1.208168,0.72019553,-0.93073606,10.857,-0.8752669,0.31297356,0.50877047
10.867,1.4178057,1.0145612,-0.5962641,10.868,-0.8230819,0.40349856,0.5577605
10.877,1.6175518,0.95755625,-0.09325147,10.877,-0.7261669,0.50573856,0.5875805
10.888,1.6692829,0.73364115,0.05668664,10.888,-0.6122119,0.6154336,0.58119047
