0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.171,-0.7265148,0.34323525,-2.1563208,9.17,0.8393831,0.6527086,-0.15365952
9.179,-1.493226,0.5428157,-1.5881767,9.179,0.7424681,0.53768855,-0.058874533
9.189,-2.10952,0.6375265,-1.221657,9.189,0.6167981,0.36941856,-0.03650953
9.2,-2.5429955,0.6188531,-0.84180427,9.199,0.5039081,0.17771855,-0.07591453
9.21,-2.741067,0.41152787,-0.45780206,9.209,0.43255308,-0.017176453,-0.16430953
9.219,-2.6071491,0.10791278,-0.39587712,9.219,0.39314806,-0.19290145,-0.27826452
9.23,-2.1897888,0.022243261,-0.5499263,9.229,0.37291306,-0.32496142,-0.38902453
9.241,-1.6324139,0.006069422,-0.89579487,9.24,0.36865306,-0.38353643,-0.4763545
9.249,-1.017478,-0.10004306,-1.0769844,9.251,0.37078306,-0.38673145,-0.5221495
9.261,-0.37444592,-0.16320515,-0.91662526,9.261,0.37610808,-0.36117142,-0.52427953
9.272,0.44021034,-0.18757057,-0.634995,9.271,0.37078306,-0.33135143,-0.48380953
9.28,1.3675332,-0.23733068,-0.3182583,9.279,0.34202808,-0.31005144,-0.42310452
9.291,2.292396,-0.3247056,-0.05621481,9.29,0.30262306,-0.28023145,-0.35813951
9.302,3.17874,-0.41440213,0.25698185,9.301,0.26534808,-0.24082646,-0.29423952
9.311,3.8616323,-0.45362902,0.4668846,9.312,0.23552808,-0.20248646,-0.23246953
9.322,4.4229064,-0.51876485,0.58832455,9.321,0.20251308,-0.14391145,-0.17495953
9.332,4.817036,-0.56872284,0.5349431,9.332,0.16523808,-0.037411455,-0.12490453
9.342,5.040787,-0.70090866,0.5195031,9.341,0.12476808,0.08506355,-0.08230453
9.353,5.0918894,-0.94799256,0.5815542,9.352,0.08962308,0.19901855,-0.04502953
9.363,4.9090023,-1.1010414,0.76093054,9.363,0.08962308,0.31829855,-0.01414453
9.372,4.5452228,-1.0702195,1.0441287,9.371,0.11837807,0.41095355,0.01141547
9.383,4.035354,-1.0433052,1.3261869,9.383,0.14606808,0.47165856,0.016740471
9.392,3.4288745,-1.0613931,1.6162133,9.392,0.18227808,0.50147855,-0.00349453
9.403,2.8446655,-1.0284965,1.9137374,9.402,0.20677309,0.47165856,-0.05461453
9.413,2.1300492,-0.9303386,2.1339288,9.412,0.20144808,0.37793857,-0.14939952
9.423,1.2071843,-0.7448976,2.2969673,9.424,0.17375809,0.23735854,-0.25483453
9.433,0.42019367,-0.46503496,2.2571826,9.434,0.13115808,0.06908855,-0.3379045
9.444,0.09897518,-0.19880152,1.9357268,9.443,0.06406308,-0.08427145,-0.38902453
9.453,0.11453056,0.004836321,1.5349249,9.453,-0.026461922,-0.18225145,-0.40925953
9.464,0.37491035,0.013050914,1.3106084,9.464,-0.12124693,-0.21207145,-0.4060645
9.474,0.49683762,0.21383941,1.4381597,9.474,-0.21070692,-0.21420145,-0.35068452
9.486,0.40458584,0.37022066,1.7737129,9.485,-0.27567193,-0.19183645,-0.2676145
9.496,0.20493793,0.3921982,2.1761231,9.496,-0.31081694,-0.16201645,-0.17495953
9.504,-0.028187752,0.07226169,2.4435198,9.503,-0.30975193,-0.13113146,-0.10892953
9.514,-0.44941425,-0.58740807,2.4454064,9.513,-0.27886695,-0.10237645,-0.06845953
9.524,-0.92870235,-1.4583962,2.0826185,9.525,-0.26502192,-0.07894646,-0.04715953
9.536,-1.534626,-2.1351404,1.4842286,9.535,-0.28632194,-0.069361456,-0.025859531
9.544,-2.3213797,-2.1365762,0.81614494,9.545,-0.34596193,-0.094921455,0.04975547
9.556,-3.0351496,-1.6021245,-0.00439167,9.556,-0.40773192,-0.11835145,0.15732047
9.565,-3.5382576,-0.8564179,-1.1465917,9.566,-0.49186695,-0.095986456,0.24039048
9.575,-4.0712223,0.06587076,-2.1757123,9.576,-0.5930419,-0.077881455,0.2872505
9.586,-4.7932663,0.7155256,-2.662805,9.586,-0.6654619,-0.068296455,0.27340546
9.597,-5.8577595,1.0567267,-2.7171178,9.596,-0.6494869,-0.039541453,0.24571547
9.606,-6.7288723,2.0382667,-2.608467,9.605,-0.5334019,-0.08107645,0.34795547
9.616,-6.2273197,3.5227334,-2.7048957,9.617,-0.38430193,-0.22165646,0.54924047
9.627,-4.5279455,4.379827,-3.2820578,9.626,-0.29484195,-0.29833645,0.7164455
9.637,-2.302023,4.1299257,-4.0925856,9.637,-0.32785693,-0.21846145,0.7665005
9.648,-0.27006626,2.9452085,-4.1133823,9.647,-0.44607192,-0.09705146,0.70899045
9.658,1.041872,1.969028,-3.0983365,9.658,-0.5845219,-0.06297145,0.5982305
9.668,1.7639084,1.5772314,-2.0675669,9.667,-0.6835669,-0.048061453,0.48108047
9.677,2.006105,1.6391699,-1.6623025,9.678,-0.7112569,0.05098355,0.4257005
9.687,2.0021987,1.8632114,-1.5558677,9.688,-0.6633319,0.25972357,0.42037547
9.698,2.082725,1.8019166,-1.5536168,9.697,-0.5770669,0.51745355,0.4139855
9.708,2.1097178,1.4093363,-1.2410145,9.708,-0.46950194,0.73151857,0.39268547
9.718,1.7026591,0.9753134,-0.7133713,9.718,-0.35128692,0.8731636,0.3735155
9.728,0.8906174,0.6145165,-0.5747645,9.729,-0.24052691,0.96262354,0.36712548
9.738,-0.19066048,0.27762508,-0.56144595,9.739,-0.15426192,1.0009636,0.36819047
9.749,-1.3718967,0.11390662,-0.42061543,9.749,-0.10846692,0.9658186,0.38842547
9.759,-2.540863,0.40691757,-0.23981881,9.76,-0.110596925,0.83908355,0.43635046
9.769,-3.4446764,0.73533344,-0.1643424,9.768,-0.15426192,0.63353854,0.49279547
9.779,-3.775239,0.92257047,-0.071112156,9.78,-0.23200692,0.36089855,0.5353955
9.79,-3.5404263,0.8830018,0.04474044,9.789,-0.32466194,0.053113546,0.5385905
9.801,-2.8369017,0.8376579,0.18914342,9.8,-0.40773192,-0.23976146,0.50451046
9.809,-1.6747551,0.96919465,0.37305212,9.81,-0.47056693,-0.47406143,0.45019546
9.82,-0.32663727,1.0511091,0.4999292,9.821,-0.4950619,-0.5986664,0.36712548
9.83,1.0772958,1.0845692,0.3702085,9.829,-0.49612692,-0.60079646,0.2712755
9.84,2.2631588,0.9595077,0.09438133,9.84,-0.48334694,-0.49962145,0.18607548
9.851,3.215848,0.7572899,0.07973385,9.851,-0.44926694,-0.34413144,0.12750047
9.861,3.8212457,0.5931866,0.40020776,9.86,-0.40347195,-0.19077146,0.11578547
9.87,4.2054243,0.3987844,0.75680804,9.871,-0.37471694,-0.06510145,0.13176048
9.881,4.529044,0.13042736,1.191706,9.881,-0.37045693,0.015838549,0.16797048
9.892,4.721279,-0.121172905,1.4990059,9.891,-0.37578192,0.09677855,0.21483047
9.904,4.8059387,-0.47682643,1.7144747,9.904,-0.38217193,0.16387355,0.25210547
9.912,4.7673583,-0.8230543,1.8226956,9.911,-0.36832693,0.22883855,0.27447048
9.923,4.520438,-1.1244488,1.9056954,9.923,-0.32998693,0.28741357,0.2851205
9.931,4.2359385,-1.3196585,1.9208778,9.931,-0.28525692,0.32362357,0.28405547
9.941,3.798018,-1.3574913,1.9120628,9.942,-0.23946191,0.33959857,0.27660048
9.952,3.1863666,-1.2880154,1.8250691,9.952,-0.20857692,0.33107856,0.27447048
9.962,2.4689713,-1.2556875,1.6381967,9.963,-0.19686192,0.29593357,0.27340546
9.972,1.9240537,-1.2396624,1.4585989,9.973,-0.22135691,0.22351354,0.25423548
9.983,1.7084336,-1.1152313,1.2744406,9.984,-0.27673694,0.13511854,0.21909048
9.992,1.6289549,-0.9037237,1.2241114,9.993,-0.32253194,0.055243548,0.19246547
10.003,1.405076,-0.5270181,1.4159385,10.005,-0.34915695,-0.0043964526,0.18607548
10.015,1.1480341,-0.18011785,1.6296364,10.014,-0.36193693,-0.050191455,0.17649047
10.023,0.8910179,-0.058229208,1.8907601,10.023,-0.35980693,-0.09172645,0.13921547
10.033,0.5729141,0.042931557,2.0067258,10.033,-0.34489694,-0.11622145,0.07638047
10.043,0.15853977,0.26691198,2.166229,10.043,-0.30229694,-0.14923646,0.01567547
10.054,-0.38751316,0.35357618,2.5821881,10.053,-0.23307192,-0.25147644,-0.03863953
10.063,-0.97708035,0.10523462,3.0269618,10.064,-0.15106691,-0.42187643,-0.10466953
10.075,-1.5001068,-0.24889684,3.203543,10.074,-0.05734692,-0.59653646,-0.17708953
10.085,-1.9972658,-0.31104517,3.062509,10.085,0.05873808,-0.7349864,-0.22820953
10.095,-2.3824177,-0.13100195,2.8211844,10.095,0.19505808,-0.8265764,-0.24950953
10.105,-2.4865208,0.104527,2.7114308,10.104,0.34841806,-0.8872814,-0.25802952
