0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
36.938,1.0420437,0.5939944,0.2933073,36.94,-0.5419219,0.63673353,0.32985047
36.95,0.2618904,0.3920679,0.5673959,36.949,-0.46311194,0.58241856,0.26062548
36.959,-0.35755348,0.40739584,0.52217746,36.959,-0.43648693,0.44716355,0.22228548
36.969,-0.69314766,0.45311666,0.44614935,36.97,-0.44820192,0.28102356,0.20098548
36.979,-0.7018614,0.6220751,0.24696374,36.979,-0.48973694,0.12659855,0.19672547
36.99,-0.44023323,0.7801678,-0.08444452,36.989,-0.5536369,0.004123547,0.20098548
37.0,-0.05124092,0.85183096,-0.3423953,36.999,-0.6239269,-0.07042646,0.20844048
37.012,0.36514473,0.8703449,-0.41778445,37.01,-0.6643969,-0.10237645,0.21483047
37.021,0.8839474,0.76770043,-0.3158183,37.02,-0.6888919,-0.12367646,0.21909048
37.031,1.325386,0.5901599,-0.11927056,37.03,-0.7112569,-0.14284645,0.21589547
