0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
16.696,0.076049805,-0.8432481,-1.9263897,16.697,1.049188,0.102103546,-0.7596445
16.706,0.5106888,-1.3848957,-2.1743639,16.706,1.099243,0.16600354,-0.7117195
16.717,0.8302908,-1.6882856,-2.4221451,16.716,1.089658,0.24907355,-0.63716954
16.727,0.85923386,-1.6438763,-2.553197,16.726,1.033213,0.34598857,-0.54131955
16.737,0.65702057,-1.3441509,-2.4126203,16.736,0.9597281,0.42692855,-0.43907952
16.747,0.35600758,-0.83571315,-1.9713323,16.749,0.8809181,0.43864357,-0.35281453
16.757,0.16925812,-0.3552022,-1.3901539,16.756,0.8010431,0.36515856,-0.2995645
16.769,0.14553261,-0.016126394,-0.8006978,16.767,0.7286231,0.25226855,-0.28678453
16.776,0.21294403,0.27372074,-0.2711799,16.777,0.6721781,0.13511854,-0.30595452
16.787,0.35097313,0.40308,0.20353842,16.787,0.63064307,0.023293547,-0.3400345
