0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
22.189,0.75603676,0.41627157,0.25922275,22.189,-2.058482,0.23309855,-0.43801454
22.2,0.6576061,0.2043674,0.21061897,22.201,-2.0499618,0.27463356,-0.4241695
22.21,0.6251192,0.10202634,0.09436107,22.21,-2.0478318,0.32149357,-0.39967453
22.221,0.69871426,0.06467116,-0.034061432,22.22,-2.0606117,0.35663855,-0.36665952
22.229,0.98341274,0.15299344,-0.013573408,22.231,-2.088302,0.37687355,-0.3336445
22.241,1.2950659,0.3256426,0.17039227,22.24,-2.122382,0.38858855,-0.29636952
22.251,1.5094862,0.49817252,0.45903182,22.252,-2.152202,0.40243357,-0.24844453
22.262,1.5717201,0.516788,0.7590325,22.262,-2.168177,0.42799357,-0.19945453
22.271,1.3025322,0.48452163,0.82787323,22.27,-2.172437,0.5036086,-0.14833452
22.281,0.82829285,0.2688198,0.62788653,22.28,-2.172437,0.6164986,-0.10786453
