0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
24.53,2.111608,-0.2919035,-1.1425292,24.529,0.77122307,0.36941856,-0.58178955
24.539,2.041634,-0.49763203,-1.2839231,24.539,0.6998681,0.39604357,-0.5029795
24.55,1.604898,-0.5726874,-1.2697108,24.549,0.6540731,0.43864357,-0.4103245
24.56,0.9067068,-0.34636617,-1.1004882,24.56,0.6551381,0.46100855,-0.30595452
24.57,0.3350916,-0.16343093,-0.99211526,24.571,0.6668531,0.45355356,-0.21542953
24.581,-0.0922308,-0.17264557,-0.97782683,24.58,0.6498131,0.42905855,-0.16324453
24.59,-0.49338913,-0.17489505,-0.8759544,24.589,0.59443307,0.39071855,-0.14939952
24.6,-0.7617674,-0.12455845,-0.45936203,24.6,0.5134931,0.29593357,-0.16856952
24.611,-0.84244823,0.10459566,0.16941714,24.61,0.41977307,0.13618354,-0.20158452
24.621,-0.738287,0.45318174,0.5280249,24.62,0.33031306,-0.028891452,-0.23672952
