0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
4.489,-0.31569767,1.1670631,1.3410039,4.489,-0.007291922,-0.067231454,-0.3197995
4.5,-0.3613844,0.89007735,1.1520648,4.5,-0.093556926,-0.11941645,-0.25057453
4.51,-0.5450802,0.5685382,1.1076398,4.51,-0.18621191,-0.12793645,-0.17602453
4.524,-0.82267857,0.15876913,1.4264288,4.519,-0.26608694,-0.13539146,-0.12064453
4.531,-1.2748079,-0.56848645,1.8951175,4.53,-0.30655694,-0.18225145,-0.08017453
4.539,-2.0236788,-1.2966301,2.2165604,4.54,-0.30762193,-0.26638645,-0.01946953
4.551,-2.6279774,-1.8158967,2.0465412,4.551,-0.30336192,-0.35265145,0.07105547
4.56,-3.0122442,-1.9501156,1.5440787,4.561,-0.33424693,-0.43146145,0.19992048
4.569,-3.132679,-1.6692498,0.6691544,4.57,-0.41199192,-0.49323145,0.3373055
4.581,-3.0028086,-1.1750674,-0.7392473,4.581,-0.5376619,-0.47406143,0.40546548
