0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.171,-0.7265148,0.34323525,-2.1563208,9.17,0.8393831,0.6527086,-0.15365952
9.179,-1.493226,0.5428157,-1.5881767,9.179,0.7424681,0.53768855,-0.058874533
9.189,-2.10952,0.6375265,-1.221657,9.189,0.6167981,0.36941856,-0.03650953
9.2,-2.5429955,0.6188531,-0.84180427,9.199,0.5039081,0.17771855,-0.07591453
9.21,-2.741067,0.41152787,-0.45780206,9.209,0.43255308,-0.017176453,-0.16430953
9.219,-2.6071491,0.10791278,-0.39587712,9.219,0.39314806,-0.19290145,-0.27826452
9.23,-2.1897888,0.022243261,-0.5499263,9.229,0.37291306,-0.32496142,-0.38902453
9.241,-1.6324139,0.006069422,-0.89579487,9.24,0.36865306,-0.38353643,-0.4763545
9.249,-1.017478,-0.10004306,-1.0769844,9.251,0.37078306,-0.38673145,-0.5221495
9.261,-0.37444592,-0.16320515,-0.91662526,9.261,0.37610808,-0.36117142,-0.52427953
