0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
6.829,1.4021797,0.7702726,-0.6925745,6.828,-2.4408169,0.25333357,-0.7362145
6.839,1.4688191,0.6552173,-0.6165948,6.839,-2.477027,0.25120357,-0.71810955
6.849,1.5279255,0.47362363,-0.53452015,6.85,-2.508977,0.24587853,-0.7042645
6.859,1.5390906,0.29312968,-0.49687147,6.859,-2.522822,0.24481355,-0.6946795
6.87,1.619484,0.2126559,-0.42878032,6.871,-2.5174968,0.25546357,-0.6829645
6.881,1.7183957,0.096078396,-0.3169737,6.88,-2.4887419,0.28421855,-0.6755095
6.89,1.6823468,0.090346456,-0.21885991,6.89,-2.4557269,0.32468855,-0.6637945
6.9,1.606926,0.04175341,-0.12637138,6.901,-2.4312317,0.36728856,-0.64888453
6.911,1.4920797,-0.014369845,0.08971834,6.91,-2.4046068,0.40136856,-0.62545455
6.921,1.3571024,-0.10512912,0.30644655,6.921,-2.3737218,0.42266858,-0.58924454
