0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
3.371,-0.7024584,0.73628044,0.5396323,3.371,-0.024331922,0.27143857,-0.40499952
3.379,-1.1305313,0.5422845,0.97436595,3.38,-0.07864693,0.10636355,-0.32618952
3.391,-1.7469912,0.41113782,1.2577395,3.391,-0.16597691,-0.09705146,-0.24205452
3.402,-2.4090452,0.3746934,1.5580448,3.401,-0.27354193,-0.31750643,-0.17176452
3.413,-2.8482304,0.029447675,1.7657927,3.413,-0.34915695,-0.49855644,-0.09508453
3.421,-2.7631874,-0.80718935,1.5793076,3.422,-0.36513194,-0.58695143,-0.00455953
3.432,-2.273529,-1.9803233,1.1695774,3.433,-0.34063694,-0.59547144,0.05934047
3.442,-1.9630547,-3.1126072,0.8245995,3.441,-0.32146692,-0.5816264,0.07638047
3.454,-2.182644,-3.6573563,0.72123027,3.453,-0.32785693,-0.5986664,0.09555047
3.462,-2.6097155,-3.0819445,0.6303923,3.462,-0.35554692,-0.64872146,0.18927048
