0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
4.693,1.5129399,1.3941138,-1.7343838,4.694,-0.81243193,-0.16521145,0.5897105
4.703,1.8003469,1.763499,-1.2481177,4.703,-0.6963469,-0.041671455,0.5268755
4.714,2.0370617,1.7639358,-1.1381664,4.713,-0.5472469,0.15961355,0.46830046
4.723,1.8746238,1.6047008,-1.1920016,4.722,-0.40134194,0.38432857,0.44061047
4.734,1.1857457,1.3402023,-1.3376648,4.733,-0.29377693,0.5760286,0.45658547
4.743,0.1457777,1.0136709,-1.4765911,4.743,-0.21816191,0.70915353,0.4949255
4.754,-1.0742245,0.7510295,-1.4023533,4.755,-0.17982192,0.7283236,0.53965545
4.763,-2.3776464,0.65569043,-1.1989281,4.763,-0.18621191,0.6356686,0.5950355
4.775,-3.6010466,0.5005071,-0.92632675,4.775,-0.21603192,0.41734356,0.64083046
4.785,-4.635518,0.1489203,-0.68497944,4.784,-0.27034694,0.119143546,0.6429605
