0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
3.268,4.1828213,-1.9137166,0.24988365,3.269,0.38036805,0.5994586,-0.4284295
3.28,3.500803,-1.432076,0.49172068,3.279,0.36865306,0.67081356,-0.4262995
3.289,2.7125978,-0.8947749,0.7628548,3.289,0.33350807,0.68252856,-0.45185953
3.299,1.7203584,-0.448061,1.0166166,3.3,0.28877807,0.6676186,-0.50936955
3.309,0.7984276,-0.0029025078,1.214681,3.31,0.24724308,0.61862856,-0.53279954
3.32,0.18118382,0.42054904,1.1722106,3.32,0.20464309,0.5632486,-0.5359945
3.33,-0.20398235,0.5696813,0.83455706,3.329,0.16310808,0.52490854,-0.54025453
3.34,-0.2768221,0.662542,0.65559626,3.339,0.12263808,0.47059357,-0.5359945
3.35,-0.2718706,0.7654792,0.4066124,3.35,0.08003808,0.42799357,-0.50510955
3.361,-0.39080906,0.84464717,0.3133881,3.359,0.029983079,0.37580857,-0.4603795
