0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
38.16,0.7518463,0.33555007,0.35334206,38.159,-1.8806269,0.62608355,-0.16217953
38.17,0.5193491,0.29377103,0.38440466,38.169,-1.943462,0.71554357,-0.18134953
38.18,0.23477554,0.5261171,0.6176648,38.181,-2.0062969,0.77944356,-0.20158452
38.19,-0.057929993,0.89822364,0.9663706,38.191,-2.058482,0.79541856,-0.21010453
38.202,-0.35740376,1.2180378,1.2177532,38.201,-2.091497,0.7719886,-0.21649453
38.211,-0.57424164,1.3470194,1.1014383,38.21,-2.1106668,0.74216855,-0.22927453
38.221,-0.72485447,1.21297,0.67994237,38.221,-2.1106668,0.7368436,-0.24950953
38.232,-0.8315506,0.9132881,0.22208023,38.231,-2.1021469,0.7570786,-0.26654953
38.242,-0.9692488,0.49885178,-0.09040117,38.241,-2.0840418,0.79009354,-0.28997952
38.252,-1.188509,0.013392687,-0.15821385,38.251,-2.058482,0.80180854,-0.32405952
