0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
0.217,0.60549927,0.5539262,0.71557176,0.217,0.6551381,-0.17479645,0.29577047
0.228,0.40703392,0.76432514,0.9149678,0.228,0.6498131,-0.21846145,0.29257548
0.236,0.2196579,0.89310074,0.9997951,0.237,0.6380981,-0.27064645,0.28192547
0.248,0.10357571,0.83841443,0.98368037,0.248,0.63064307,-0.30792144,0.25743046
0.258,0.15184975,0.61619806,0.9376391,0.258,0.63064307,-0.32070145,0.21483047
0.267,0.24945354,0.33395314,0.8762543,0.268,0.6412931,-0.30685645,0.15945047
0.28,0.37699223,-0.07604337,0.83821094,0.279,0.6615281,-0.27064645,0.09342047
0.288,0.5032129,-0.43542194,0.8258127,0.287,0.6849581,-0.23656645,0.025260469
0.297,0.60675144,-0.65318465,0.8436284,0.298,0.7126481,-0.21526645,-0.03331453
0.308,0.68759346,-0.6899295,0.8546169,0.307,0.7339481,-0.20568146,-0.07378453
