0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
1.949,-1.3081694,1.1534986,-1.630734,1.95,0.5294681,0.5312986,-0.13235953
1.957,-1.5839939,1.2335045,-0.85072684,1.956,0.39953807,0.38858855,-0.16643952
1.966,-1.7298737,1.1814239,-0.28625154,1.967,0.29090807,0.21179855,-0.25802952
1.976,-1.5973988,1.0440953,-0.05850649,1.976,0.19825308,0.041398548,-0.39434952
1.989,-1.2433729,0.93620706,-0.041297674,1.987,0.13115808,-0.104506455,-0.54025453
1.997,-0.8385534,0.9168086,-0.09006238,1.997,0.094948076,-0.21313645,-0.6403645
2.009,-0.3141594,0.80063033,-0.3053651,2.007,0.092818074,-0.25041145,-0.67018455
2.018,0.49959373,0.44630313,-0.64329314,2.017,0.14074308,-0.20248646,-0.6307795
2.029,1.5472684,-0.11468744,-0.88624144,2.03,0.21742308,-0.09811645,-0.5349295
2.038,2.471417,-0.71211827,-0.81086373,2.037,0.28558308,0.010513548,-0.42523453
