0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
2.658,4.831176,-0.25799084,0.5575328,2.658,-0.26289192,0.17771855,0.5109005
2.668,4.327104,-0.4511068,0.50498044,2.669,-0.26715192,0.22777355,0.5098355
2.681,3.4955187,-0.4811206,0.49976838,2.68,-0.25224194,0.25759357,0.50451046
2.688,2.3784328,-0.5245435,0.39015114,2.689,-0.23200692,0.27143857,0.5013155
2.699,1.5409493,-0.7459543,0.5048164,2.699,-0.22774692,0.23735854,0.48108047
2.709,1.1178904,-0.811846,0.45123053,2.71,-0.25224194,0.18517354,0.42889547
2.721,0.97615576,-0.74678373,0.31308794,2.721,-0.29590693,0.12766355,0.34263048
2.729,1.0497909,-0.43852448,0.26855445,2.729,-0.34063694,0.07228354,0.24252048
2.74,1.1023192,0.08007479,0.19092512,2.741,-0.37258694,0.063763544,0.15412548
2.75,1.0748954,0.63320494,0.46492302,2.749,-0.37152192,0.07015355,0.09129047
