0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
12.628,-1.9095716,1.268861,-2.1953995,12.629,0.7211681,0.5270386,-0.19625953
12.636,-2.3764696,1.5165646,-1.4264982,12.637,0.5901731,0.41627857,-0.14194453
12.648,-2.7042437,1.6130252,-0.63491964,12.647,0.47621807,0.24481355,-0.15365952
12.658,-2.7916727,1.5378127,-0.24370456,12.659,0.39740807,0.07228354,-0.21862452
12.668,-2.6399355,1.2849758,-0.31851983,12.667,0.35054806,-0.08001146,-0.31873453
12.679,-2.223011,1.0071447,-0.67637444,12.678,0.32498807,-0.18970646,-0.42736453
12.689,-1.7650337,0.73690796,-0.9727144,12.689,0.31753308,-0.23763146,-0.51682454
12.699,-1.1324301,0.4280002,-1.0821013,12.698,0.32818305,-0.23869646,-0.5700745
12.709,-0.5577402,0.1681552,-0.9642577,12.708,0.34628806,-0.21100645,-0.56900954
12.718,0.1766882,-0.14787173,-0.83913326,12.719,0.36226305,-0.17160146,-0.52534455
