0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
14.255,0.62712955,0.49334013,-0.14533377,14.256,-1.530242,0.14044355,-0.52853954
14.264,0.6826534,0.39718747,-0.2923355,14.264,-1.532372,0.17452355,-0.51682454
14.275,0.68176365,0.3719908,-0.29963255,14.276,-1.5259819,0.20966855,-0.4987195
14.286,0.6196966,0.36939478,-0.2223599,14.285,-1.520657,0.24055354,-0.47315952
14.296,0.6017542,0.37424302,-0.13999224,14.296,-1.523852,0.25865856,-0.4422745
14.306,0.61382484,0.31397998,-0.013330936,14.305,-1.537697,0.25972357,-0.42203954
14.317,0.59207344,0.26588857,0.11029863,14.316,-1.572842,0.23735854,-0.39860952
14.327,0.46563148,0.2266351,0.3669064,14.326,-1.610117,0.19156355,-0.37730953
14.338,0.39567757,0.2846824,0.58654547,14.337,-1.6399369,0.14150855,-0.35813951
14.347,0.41808987,0.3736099,0.6376717,14.346,-1.666562,0.10423355,-0.33257952
