0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
4.388,4.4951878,-1.7064863,0.68164706,4.388,0.5198831,0.35450855,-0.09508453
4.398,4.188151,-1.4641964,0.7369313,4.398,0.48473808,0.42266858,-0.09082453
4.408,3.8506827,-1.2595596,0.61364985,4.408,0.44639808,0.50041354,-0.097214535
4.418,3.4660482,-1.1610719,0.6113851,4.418,0.40060306,0.56218356,-0.13874952
4.428,2.8276072,-1.1319073,0.7594521,4.427,0.33457306,0.57389855,-0.23140453
4.438,2.0342836,-0.9982741,1.0618482,4.438,0.26215306,0.5398186,-0.34535953
4.449,1.2580695,-0.61543,1.4684474,4.449,0.20144808,0.43225357,-0.43162453
4.46,0.54148865,0.018577099,1.8674489,4.46,0.15671809,0.27143857,-0.46783453
4.469,0.004796982,0.62907124,1.8577328,4.469,0.110923074,0.13405354,-0.44972953
4.479,-0.28736973,1.1460611,1.6406522,4.479,0.06086808,0.02116355,-0.38902453
