0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
8.762,2.1908903,-0.18916869,1.3128356,8.761,-0.8188219,0.5227786,0.26382047
8.772,1.5682936,-0.2769029,1.1793022,8.772,-0.8230819,0.44609857,0.26808047
8.782,0.8275838,-0.19043255,1.0075583,8.782,-0.8390569,0.36515856,0.27447048
8.792,0.29886627,-0.2676978,1.0765197,8.792,-0.8624869,0.27143857,0.26275548
8.803,0.05918598,-0.33970356,0.9397447,8.802,-0.8869819,0.18943354,0.22761047
8.812,0.14190483,-0.31339025,0.95962,8.813,-0.8827219,0.12127355,0.18181548
8.823,0.28333378,-0.2254281,1.1691873,8.822,-0.8507719,0.044593547,0.13282548
8.833,0.3236513,-0.17990041,1.4393891,8.832,-0.8081719,-0.026761454,0.07638047
8.843,0.41856003,-0.11828995,1.6564356,8.844,-0.7634419,-0.07042646,0.0103504695
8.856,0.55787754,0.101017475,1.7128513,8.856,-0.7219069,-0.06403645,-0.06739453
