0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
19.647,-4.4745483,2.0771961,-2.9433808,19.646,-0.28951693,0.12233855,0.22335048
19.656,-3.8337374,2.067334,-3.1725717,19.657,-0.47908694,0.017968547,0.31494048
19.667,-2.9744215,1.7381907,-3.344225,19.666,-0.6782419,0.0019935477,0.36819047
19.676,-2.0896702,1.648381,-3.0825093,19.677,-0.8252119,0.007318547,0.4118555
19.688,-1.0245972,1.5822024,-2.7151582,19.687,-0.8891119,0.035008546,0.45445547
19.697,0.04766655,1.6658952,-2.2479866,19.698,-0.8805919,0.12020855,0.47788548
19.707,0.8442478,1.8886769,-1.8793612,19.708,-0.8177569,0.25013855,0.49173045
19.718,1.307478,1.9818308,-1.4408865,19.718,-0.7123219,0.40349856,0.4906655
19.727,1.5887427,1.7696166,-0.8910806,19.728,-0.5919769,0.5430136,0.46297547
19.737,1.6200047,1.3171597,-0.5056989,19.738,-0.48441193,0.63779855,0.40014046
