0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
19.544,-0.33079815,-1.0999943,0.8660666,19.544,-0.25224194,-0.6423314,0.11152547
19.555,-0.39393425,-0.8636639,0.422657,19.554,-0.31614193,-0.60931647,0.09768047
19.564,-0.5462589,-0.3773439,-0.03037572,19.565,-0.38004193,-0.58056146,0.12643547
19.574,-0.7000179,0.12511992,-0.7868037,19.584,-0.45565695,-0.51559645,0.16797048
19.585,-1.0331373,0.48206306,-1.7115095,19.586,-0.5525719,-0.39099145,0.16584048
19.595,-1.7725973,0.7549939,-2.5716646,19.594,-0.6452269,-0.23550145,0.10620047
19.611,-2.8043146,0.9543376,-3.0994704,19.61,-0.6526819,-0.077881455,0.054015465
19.615,-3.9675407,0.99814177,-3.5752773,19.614,-0.49719194,0.16174355,0.046560474
19.626,-4.856265,1.1369615,-3.571971,19.626,-0.30016693,0.34385857,0.07425047
19.636,-4.933037,1.5976648,-3.0067048,19.636,-0.21177192,0.28634855,0.13708548
