0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
5.405,3.2563314,-1.19227,0.29038143,5.406,0.26747808,-0.15562646,-0.3038245
5.416,4.0711293,-1.7070197,0.5092418,5.415,0.28877807,-0.09279145,-0.23459953
5.425,4.7293606,-2.1720057,0.5500102,5.426,0.29836306,-0.00013645273,-0.21436453
5.435,5.184393,-2.4030015,0.52068186,5.436,0.31540307,0.108493544,-0.22288452
5.446,5.417821,-2.33822,0.47327995,5.445,0.34096307,0.22138354,-0.24098952
5.456,5.4350424,-2.1301754,0.6091027,5.457,0.38143307,0.31403857,-0.27080953
5.469,5.196761,-1.9423536,0.92388725,5.468,0.42829308,0.37793857,-0.33470953
5.476,4.6502447,-1.7690856,1.2351599,5.475,0.44852808,0.38539356,-0.44333953
5.486,3.786962,-1.4753985,1.4271145,5.485,0.43787807,0.36302856,-0.5796595
5.497,2.9077926,-1.1340814,1.4414785,5.496,0.41018808,0.32255855,-0.68615955
