0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
35.109,1.9003725,-0.8007679,0.31551552,35.109,0.44426808,0.21179855,-0.13661952
35.118,1.5349798,-0.68708014,0.37908483,35.118,0.44852808,0.21499355,-0.10679953
35.128,1.0979881,-0.5449933,0.4117825,35.129,0.42935807,0.19156355,-0.07591453
35.14,0.6717911,-0.46884263,0.32698846,35.14,0.39421308,0.15748355,-0.061004527
35.148,0.24749279,-0.4454689,0.1740911,35.149,0.34628806,0.12659855,-0.06526453
35.159,-0.102864265,-0.36392057,0.04133892,35.158,0.28984308,0.091453545,-0.08549953
35.169,-0.45552254,-0.14882123,-0.0022075176,35.169,0.23126808,0.049918547,-0.10679953
35.18,-0.7337446,0.1780014,0.10473704,35.18,0.19079809,-0.0065264525,-0.11957953
35.189,-0.8059044,0.4009875,0.095492125,35.19,0.18547308,-0.044866454,-0.123839535
35.2,-0.59208584,0.4874239,0.17101073,35.2,0.21529308,-0.07575145,-0.11744953
