0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
23.416,3.5124626,-0.2795025,0.5832944,23.417,-0.25330693,-0.07042646,-0.41671452
23.422,3.955958,-0.25683045,0.49622512,23.423,-0.29164693,0.023293547,-0.39754453
23.43,4.103365,-0.2803135,0.3339877,23.43,-0.32679194,0.15535355,-0.39328453
23.44,4.1720023,-0.3649943,0.20317674,23.44,-0.35980693,0.28741357,-0.4060645
23.451,3.9329448,-0.34182394,0.26386428,23.451,-0.39282194,0.37793857,-0.43268952
23.461,3.3143597,-0.11187816,0.5331454,23.461,-0.42477193,0.41095355,-0.45398954
23.471,2.5410876,0.060935736,0.8377979,23.47,-0.46204692,0.38326356,-0.48700452
23.481,1.8426337,0.09657252,1.0860546,23.482,-0.5078419,0.31510356,-0.5466445
23.493,1.1943302,0.18608677,1.2070007,23.492,-0.5472469,0.23629354,-0.61373955
23.502,0.7757044,0.19436717,1.1525421,23.502,-0.5706769,0.16493854,-0.66911954
