0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
43.957,0.22949314,-0.4371493,-0.74265647,43.957,-0.39921194,-0.14391145,0.36393046
43.968,0.73000145,-0.87797165,-0.50927496,43.968,-0.33957192,-0.16734146,0.36180046
43.979,1.2011385,-1.2344398,-0.19318056,43.979,-0.26715192,-0.20142145,0.34795547
43.988,1.6723819,-1.4192296,0.13570571,43.988,-0.19366692,-0.24402146,0.33198047
43.999,2.163168,-1.4875494,0.32852435,43.999,-0.13296191,-0.27810144,0.30855048
44.01,2.623282,-1.3008091,0.4553244,44.009,-0.083971925,-0.29407644,0.2872505
44.02,3.0641603,-0.90081096,0.601223,44.021,-0.03817692,-0.29620644,0.28618547
44.031,3.4512935,-0.26867843,0.7361605,44.031,-0.005161921,-0.28023145,0.31387547
44.042,3.8788753,0.20265031,0.7277117,44.04,0.0054880786,-0.22804645,0.34582546
44.05,4.2333336,0.4527352,0.5929971,44.049,-0.0019669216,-0.15349646,0.3735155
