0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
41.926,1.1217089,-0.16690278,0.23888683,41.925,0.38356307,-0.19396645,-0.6424945
41.934,1.4050045,-0.09236884,-0.010819435,41.933,0.32924807,-0.16201645,-0.6116095
41.944,1.6996536,0.101741314,-0.029254675,41.945,0.27919307,-0.11941645,-0.5349295
41.954,2.0233827,0.20321727,0.01455164,41.954,0.24298309,-0.07042646,-0.43375453
41.964,2.4399014,0.10261893,0.09283161,41.965,0.20677309,-0.025696453,-0.34216452
41.975,2.748825,-0.13397789,0.21233582,41.975,0.17588808,0.022228546,-0.27187452
41.985,2.960464,-0.42774153,0.35909176,41.984,0.15458809,0.06802355,-0.23246953
41.995,3.068768,-0.639043,0.540277,41.995,0.13967808,0.102103546,-0.21542953
42.005,2.950643,-0.7587029,0.6807761,42.005,0.13222308,0.12766355,-0.21223453
42.016,2.666988,-0.87859106,0.75618744,42.017,0.13435309,0.14683355,-0.21862452
