0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
47.416,0.66512966,0.19514394,-0.6452898,47.417,0.06406308,0.16280855,-0.00881953
47.428,0.4434986,0.2802174,-0.50929916,47.427,0.048088077,0.16919854,-0.00881953
47.437,0.23183727,0.38154507,-0.3925699,47.437,0.03743808,0.15322354,-0.0066895294
47.448,0.051955223,0.52047276,-0.29466546,47.447,0.028918078,0.12020855,-0.0066895294
47.457,-0.07673645,0.65412784,-0.20043361,47.458,0.02146308,0.07760855,-0.00242953
47.469,-0.14953041,0.7439039,-0.17759573,47.468,0.010813078,0.036073547,0.0028954707
47.478,-0.1618185,0.6846101,-0.18775475,47.479,0.0022930785,0.0030585476,0.0060904697
47.488,-0.12340069,0.56766057,-0.2251631,47.488,-0.003031921,-0.018241454,0.0071554706
47.497,-0.11579609,0.41257572,-0.2813835,47.498,0.0022930785,-0.020371452,0.00822047
47.509,-0.12731647,0.33194613,-0.39725924,47.508,0.012943079,-0.010786453,0.01141547
