0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
13.035,-3.9027023,0.928586,0.17224646,13.034,-0.7559869,-0.56352144,0.06573047
13.046,-3.8355894,1.027641,-0.5432353,13.047,-0.8656819,-0.65937144,0.07851047
13.055,-3.8618288,1.2106663,-1.4357252,13.055,-0.9455569,-0.66043645,0.05295047
13.065,-3.9096565,1.0451612,-2.6597447,13.065,-0.9796369,-0.47512645,-0.08443453
13.075,-4.436366,1.0503237,-3.4630172,13.074,-0.9412969,-0.21207145,-0.19519453
13.085,-4.4970045,1.0676396,-3.3162706,13.085,-0.7666369,0.032878548,-0.13768452
13.094,-3.80093,0.32956028,-3.8151088,13.095,-0.5760019,0.37154856,-0.13661952
13.105,-3.7281742,0.5878961,-3.326083,13.105,-0.5248819,0.49295858,-0.12596953
13.117,-3.7813854,1.6152474,-1.8007073,13.116,-0.5962369,0.29486856,0.029520469
13.126,-2.9879513,2.3575916,-1.5729997,13.127,-0.7538569,0.09571355,0.2510405
