0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
46.4,0.6285763,0.14325428,0.25801015,46.4,-0.6196669,0.18623854,-0.030119529
46.41,0.49169827,0.22133374,0.3922224,46.411,-0.6835669,0.20008355,0.01567547
46.421,0.3991604,0.24310017,0.43741167,46.42,-0.7602469,0.21712355,0.05082047
46.429,0.40834236,0.17589927,0.44153094,46.43,-0.8358619,0.24268354,0.072120465
46.439,0.40682793,0.1600573,0.4699347,46.44,-0.9168019,0.27782857,0.08596547
46.449,0.2606945,0.20297551,0.55674016,46.45,-1.0137169,0.31510356,0.09235547
46.461,-0.0247612,0.27388453,0.81859136,46.46,-1.136192,0.33533856,0.07638047
46.471,-0.49607754,0.48390722,1.1858307,46.47,-1.279967,0.31936356,0.04017047
46.481,-1.0007114,0.6600964,1.7162498,46.481,-1.4301319,0.25546357,-0.022664528
46.491,-1.4077511,0.70660996,2.122695,46.491,-1.5749719,0.14363855,-0.114254534
