0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
47.214,2.4576216,1.3946543,-0.6417272,47.213,-0.13296191,0.15535355,0.12537047
47.224,2.0682821,1.4631319,-0.64064395,47.223,-0.08184192,0.28421855,0.09129047
47.234,1.4518032,1.4279623,-0.5900531,47.234,-0.045631923,0.37900355,0.04017047
47.245,0.7529888,1.1689165,-0.50554764,47.244,-0.03391692,0.40456358,-0.01733953
47.254,0.09040356,0.78478694,-0.41402018,47.255,-0.03498192,0.35131356,-0.06739453
47.264,-0.5254774,0.41115594,-0.37076116,47.263,-0.04137192,0.23948854,-0.10253953
47.274,-0.85756016,0.24243975,-0.46507573,47.274,-0.05734692,0.11275355,-0.11318953
47.288,-0.99767876,0.18479657,-0.6673094,47.287,-0.07864693,0.015838549,-0.10040953
47.297,-1.0334177,0.14961457,-0.823912,47.297,-0.08716693,-0.040606454,-0.06313453
47.305,-0.9568033,0.13708735,-0.916445,47.305,-0.082906924,-0.054451454,-0.00775453
