0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
38.974,-0.99006844,0.5369344,2.014667,38.973,-0.7432069,0.063763544,-0.41884452
38.984,-1.1582317,0.39119387,2.1848016,38.983,-0.6697219,0.039268546,-0.42523453
38.993,-1.2295494,0.3275242,2.250505,38.994,-0.5898469,0.014773547,-0.43801454
39.004,-1.1490021,0.3679886,2.2551944,39.004,-0.5057119,-0.0075914524,-0.45292452
39.016,-0.92179966,0.5746589,2.2328691,39.016,-0.40986192,-0.011851452,-0.45398954
39.025,-0.6017847,0.78155136,2.1066017,39.024,-0.30762193,-0.009721452,-0.44866452
39.035,-0.7873535,0.8753629,1.5456035,39.034,-0.24159192,-0.02782645,-0.42949453
39.045,-1.5845556,1.3778224,0.5928583,39.044,-0.21709691,-0.018241454,-0.39434952
39.055,-2.1330128,2.4310932,-0.45837855,39.055,-0.23413692,0.08932354,-0.36772454
39.066,-2.528782,3.7083557,-1.3475232,39.065,-0.27780193,0.27995858,-0.31340954
