0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
14.661,-0.99342537,1.5463405,-2.1736028,14.661,-1.284227,0.5068036,-0.7276945
14.671,-0.7465553,3.4791377,-1.6000552,14.672,-1.4791219,0.34385857,-0.5903095
14.682,0.03399086,5.0011673,-1.597481,14.682,-1.701707,0.27782857,-0.43055952
14.692,0.8536272,5.515707,-1.50666,14.691,-1.878497,0.30445355,-0.29210952
14.702,1.5570397,5.2438936,-1.1273487,14.702,-1.962632,0.36941856,-0.18986952
14.713,2.1968026,4.2106285,-0.9254463,14.712,-1.9775419,0.44929355,-0.12596953
14.723,2.5728717,2.6935775,-0.96434236,14.722,-1.950917,0.53449357,-0.09295453
14.733,2.7128239,1.3312304,-0.86431956,14.732,-1.884887,0.59732854,-0.08336953
14.744,2.5324364,0.2958343,-0.7078922,14.743,-1.7773219,0.6718786,-0.079109535
14.755,1.8793468,-0.41882658,-0.3972013,14.753,-1.6079869,0.7773136,-0.05567953
