0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
15.373,-2.3453703,2.0557706,0.94355667,15.373,-0.7570519,0.12872855,-0.4422745
15.383,-1.5173101,0.71826386,0.9405683,15.384,-0.5802619,-0.011851452,-0.68189955
15.395,-0.15598965,-0.31174517,0.510586,15.394,-0.40879694,-0.104506455,-0.91939455
15.404,1.2741542,-0.8872955,-0.41755557,15.403,-0.26289192,-0.104506455,-1.1196145
15.415,2.3793845,-1.1133404,-1.3263056,15.414,-0.11698692,0.019033547,-1.2378296
15.425,2.9744105,-1.0709922,-1.8961105,15.424,0.043828078,0.24587853,-1.2346345
15.435,3.1782465,-0.8257222,-2.3402743,15.436,0.20570809,0.53768855,-1.1110945
15.444,3.2179694,-0.38721085,-2.760812,15.445,0.32179308,0.84653854,-0.91513455
15.456,2.9239902,0.20986772,-2.918844,15.455,0.35693806,1.1021385,-0.6957445
15.465,2.1424193,0.90312386,-2.5959606,15.465,0.32179308,1.2437836,-0.49978453
