0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
3.065,1.7900834,-2.4553642,-2.7972224,3.065,1.556128,0.57389855,-0.54025453
3.076,1.1302643,-1.3950793,-2.937373,3.075,1.501813,0.65483856,-0.34322953
3.085,0.068668365,0.09366393,-2.6782687,3.086,1.362298,0.66655356,-0.13661952
3.097,-0.8400898,0.92174387,-2.1277282,3.097,1.159948,0.6154336,0.01354547
3.105,-1.339572,1.0823259,-1.3149142,3.106,0.9256481,0.47485358,0.048690468
3.117,-1.6061735,0.96383023,-0.38864636,3.116,0.7179731,0.26291856,-0.01094953
3.126,-1.7620134,0.91535497,0.25331044,3.127,0.5731331,0.041398548,-0.11957953
3.137,-1.6357603,1.0144343,0.39297056,3.138,0.47941306,-0.13539146,-0.2633545
3.147,-1.2211676,1.0882778,0.22836304,3.146,0.40805808,-0.25680143,-0.40925953
3.155,-0.7809677,1.123697,-0.15746307,3.156,0.34309307,-0.33135143,-0.5136295
