0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
42.228,-0.587801,0.04864061,1.4043062,42.228,0.14713308,-0.18438146,0.07744547
42.238,-0.83250713,-0.11147034,1.2525759,42.238,0.09814308,-0.24082646,0.13176048
42.248,-1.0757818,-0.25880802,1.1069529,42.249,0.01933308,-0.30259645,0.15412548
42.26,-1.3599348,-0.28384316,1.0619912,42.261,-0.08077692,-0.38353643,0.14560547
42.27,-1.7314997,-0.1775074,1.0171802,42.269,-0.19047192,-0.48151645,0.12111046
42.281,-2.0629015,-0.027217507,0.94930077,42.28,-0.28632194,-0.56884646,0.098745465
42.29,-2.1348686,0.045344234,0.69925785,42.29,-0.35554692,-0.60718644,0.08703047
42.301,-1.8614521,-0.04334426,0.27712893,42.3,-0.39814693,-0.58375645,0.09768047
42.311,-1.4444275,-0.21497881,-0.1805203,42.31,-0.42903194,-0.52411646,0.13495548
42.321,-1.0336714,-0.15870428,-0.56795573,42.32,-0.45991692,-0.46234643,0.17649047
