0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
14.561,-1.3622484,-1.0346586,0.4624765,14.56,-1.465277,0.11594854,-0.34748954
14.569,-1.0430832,-0.22012544,-0.32908535,14.57,-1.5664519,0.15002854,-0.29743454
14.581,-0.7197466,0.73800445,-1.7395394,14.58,-1.714487,0.28634855,-0.26441953
14.59,-0.6816158,1.932621,-2.151116,14.591,-1.851872,0.39391357,-0.23566452
14.601,-1.1300993,2.6708028,-1.4208069,14.6,-1.851872,0.42053857,-0.22927453
14.611,-1.4875011,2.5034096,-1.5269716,14.611,-1.7112919,0.39284855,-0.2654845
14.62,-1.0750799,1.5149276,-3.2763991,14.621,-1.506812,0.42586356,-0.39328453
14.631,-0.6994543,0.8239515,-4.7003064,14.631,-1.287422,0.56111854,-0.5658145
14.643,-0.7998152,0.65877056,-4.28629,14.643,-1.1255419,0.6676186,-0.6957445
14.652,-0.9382839,0.5009661,-3.2065046,14.652,-1.135127,0.6527086,-0.7639045
