0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
38.77,-0.1934557,0.9450674,1.2772418,38.771,-1.456757,0.30764857,0.02739047
38.781,0.18802643,0.4210677,1.3692858,38.782,-1.453562,0.27143857,-0.052484527
38.791,0.69501734,-0.1298542,1.2973156,38.791,-1.435457,0.29060856,-0.15898453
38.8,0.9968972,-0.4635589,1.2393512,38.801,-1.387532,0.36409357,-0.25589952
38.811,1.151897,-0.4921744,1.2923158,38.811,-1.316177,0.46207356,-0.3176695
38.822,1.2776384,-0.35760784,1.4137119,38.821,-1.2458869,0.55472857,-0.34748954
38.831,1.2654471,-0.13007593,1.6245439,38.831,-1.179857,0.61330354,-0.35494453
38.844,1.0583477,0.14018393,1.8832383,38.843,-1.111697,0.62288857,-0.34322953
38.851,0.7888689,0.36061,2.1162589,38.852,-1.047797,0.5962636,-0.32618952
38.862,0.50819445,0.41364098,2.2702045,38.862,-1.000937,0.54833853,-0.32299453
