0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
25.344,4.824941,0.1784153,0.6205237,25.344,-0.29590693,-0.14391145,0.098745465
25.352,5.0805492,0.4387293,0.7887187,25.352,-0.31188193,-0.043801453,0.14667048
25.362,5.2882285,0.6075754,1.0055774,25.363,-0.34596193,0.049918547,0.21483047
25.373,5.220542,0.56595063,1.0332414,25.374,-0.38749692,0.16067855,0.28618547
25.384,5.0591807,0.35446548,0.9665228,25.385,-0.42051193,0.27569857,0.33837047
25.393,4.73563,0.032906055,0.8731481,25.394,-0.43648693,0.37261355,0.36712548
25.404,4.201382,-0.38151002,0.8237183,25.404,-0.43861693,0.43225357,0.3735155
25.416,3.4894743,-0.7528415,0.8727597,25.415,-0.42796692,0.43864357,0.37032047
25.425,2.8008857,-1.1674819,0.76671565,25.425,-0.42051193,0.41627857,0.35434547
25.435,2.2414746,-1.6513586,0.5538938,25.434,-0.42370692,0.39178357,0.32026547
