0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
13.849,0.5803461,-0.46739388,-0.34919572,13.848,0.20038308,0.28741357,-1.0993795
13.858,1.2928901,-0.34594846,-1.5619423,13.859,0.19186309,0.42799357,-1.2335695
13.87,1.821867,0.22726202,-2.4342225,13.869,0.15671809,0.63779855,-1.2346345
13.878,2.1633587,1.011471,-2.6792495,13.878,0.12476808,0.85079855,-1.1089646
13.888,2.3323264,1.7359626,-2.3197913,13.889,0.103468075,1.0084186,-0.9130045
13.9,2.3905725,2.158378,-1.626975,13.899,0.07364807,1.0978786,-0.7319545
13.909,2.2213383,2.1845136,-0.97664285,13.908,0.012943079,1.1255685,-0.6265195
13.92,1.6908369,1.9433818,-0.44689918,13.919,-0.10527193,1.0733836,-0.6073495
13.93,1.0082531,1.5755212,0.15174556,13.929,-0.25224194,0.93493354,-0.65314454
13.94,0.3699894,1.2893386,0.63619757,13.94,-0.40027693,0.74962354,-0.7394095
