0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
30.633,-0.7754803,-0.11255503,0.47159362,30.633,-1.457822,0.61756355,-0.18347952
30.643,-0.8760681,-0.07258606,0.5117161,30.644,-1.385402,0.59093857,-0.17282952
30.652,-0.6341963,-0.122041464,0.6857784,30.653,-1.328957,0.55685854,-0.16963452
30.664,-0.1505537,-0.24622607,0.7508595,30.664,-1.308722,0.52064854,-0.19412953
30.673,0.2671852,-0.3530016,0.95884156,30.672,-1.3023319,0.49828357,-0.23566452
30.684,0.492898,-0.28107953,1.2886024,30.685,-1.300202,0.50254357,-0.27187452
30.694,0.70045805,-0.060181618,1.6201422,30.693,-1.288487,0.52597356,-0.31234452
30.704,0.8225918,0.20718384,1.9292482,30.703,-1.2693169,0.55046856,-0.34855452
30.714,0.81868076,0.3988824,2.1328135,30.715,-1.2384319,0.5675086,-0.37730953
30.724,0.7080445,0.5195403,2.2429376,30.724,-1.187312,0.55366355,-0.41458452
