0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.541,-1.1786747,-0.4886005,0.30993032,7.542,-1.2373669,0.13192354,0.01141547
7.552,-0.5513668,-0.7974963,0.27986336,7.552,-1.114892,0.15641855,-0.01201453
7.561,0.08418369,-0.81775236,0.52154446,7.561,-0.9902869,0.18517354,-0.03757453
7.57,0.48897648,-0.51181006,0.8484566,7.571,-0.8795269,0.21073355,-0.050354533
7.581,0.82808495,-0.11149454,1.233406,7.581,-0.7890019,0.23203355,-0.049289532
7.592,1.115592,0.15644884,1.4672457,7.591,-0.7251019,0.25972357,-0.035444528
7.603,1.3605351,0.29764938,1.726783,7.604,-0.6825019,0.28102356,-0.01520953
7.612,1.5915232,0.33970737,1.7548699,7.613,-0.6612019,0.29486856,-0.00455953
7.623,1.8643193,0.27887058,1.7417791,7.623,-0.6633319,0.27782857,-0.01733953
7.633,1.7908478,0.36490846,1.8225541,7.632,-0.6643969,0.24161854,-0.02798953
