0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
27.683,0.2930603,0.70221853,-0.22605634,27.683,-0.30123192,0.49402356,0.29790047
27.693,-0.2729168,0.7602463,-0.07451463,27.692,-0.30442694,0.44822857,0.2712755
27.705,-0.7927265,0.93263197,0.0053174496,27.704,-0.32040194,0.36409357,0.28618547
27.713,-1.0945368,1.1027396,-0.031099558,27.712,-0.34809193,0.25013855,0.3373055
27.724,-1.1743841,1.0591068,-0.21529055,27.723,-0.39069194,0.118078545,0.40440047
27.734,-1.0281639,0.62816787,-0.27422047,27.733,-0.43222693,-0.012916452,0.45445547
27.743,-0.58893585,0.054303646,-0.27495193,27.744,-0.45139694,-0.13326146,0.46936548
27.755,0.08109474,-0.4914658,-0.41916084,27.754,-0.46843693,-0.22272146,0.43848047
27.764,0.8148165,-0.7848284,-0.42871785,27.763,-0.45565695,-0.25467142,0.3958805
27.774,1.6013775,-0.88162875,-0.37389112,27.774,-0.40453693,-0.23230645,0.3575405
