0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
26.972,-3.675871,3.1423788,-0.37215257,26.973,0.06086808,-0.12367646,-0.28997952
26.98,-2.8317022,2.3208027,-0.14550471,26.98,0.10772808,-0.24402146,-0.41671452
26.991,-1.8187675,1.413557,-0.10269785,26.991,0.18973309,-0.29727143,-0.5423845
27.001,-0.8713808,0.565079,-0.1809988,27.0,0.28345308,-0.29514143,-0.65740454
27.011,0.0037574768,-0.28498983,-0.31512666,27.011,0.36865306,-0.24828145,-0.7489945
27.022,0.6635065,-0.86647606,-0.5085807,27.021,0.44533306,-0.17799145,-0.8011795
27.031,1.1969028,-1.2171264,-0.8599086,27.03,0.50177807,-0.08853146,-0.8128945
27.042,1.5326381,-1.5212924,-1.3105164,27.041,0.5443781,0.020098548,-0.7830745
27.052,1.5330453,-1.6658007,-1.8732979,27.051,0.5720681,0.13618354,-0.7074595
27.062,1.2545362,-1.7724998,-2.399599,27.062,0.5901731,0.27676356,-0.59669954
