0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
2.353,-5.5915585,4.924532,-2.3377404,2.353,-0.5057119,-0.14391145,0.37458047
2.364,-3.7465944,4.1474395,-2.0151217,2.364,-0.31401193,-0.17799145,0.5662805
2.373,-1.5084715,2.3174467,-2.801346,2.373,-0.33637694,-0.22059146,0.6759755
2.383,-0.20969391,1.5395124,-3.542673,2.384,-0.5312719,-0.19396645,0.7079255
2.394,0.50544167,1.1302652,-3.5271451,2.394,-0.7677019,-0.12474145,0.6994055
2.404,0.99424744,0.8984914,-2.8876395,2.404,-0.9487519,-0.09066145,0.70899045
2.415,1.2338152,1.0033145,-1.94609,2.414,-0.9902869,-0.045931455,0.7665005
2.425,1.6245823,1.2067351,-0.811146,2.424,-0.8699419,0.032878548,0.8208155
2.436,2.2703633,1.0209463,-0.029989004,2.435,-0.6580069,0.14683355,0.8027105
2.445,2.7726555,0.5113437,0.07000637,2.445,-0.46204692,0.28954357,0.7228355
