0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
3.88,2.9184227,-0.7349303,1.5625389,3.881,-0.02113692,0.43864357,0.49279547
3.89,2.4231539,-0.70201445,1.4257338,3.889,-0.075451925,0.39497855,0.4981205
3.9,2.0443225,-0.58506536,1.3573521,3.899,-0.14680691,0.33853355,0.48534048
3.909,1.8162794,-0.27300572,1.5392499,3.909,-0.21496692,0.26078856,0.46830046
3.92,1.5458255,0.2937286,1.7061971,3.919,-0.27673694,0.18517354,0.45445547
3.931,1.285574,0.6342032,1.9518051,3.93,-0.31507692,0.10423355,0.4299605
3.941,0.94285154,0.7409313,2.3049831,3.94,-0.32359692,0.012643547,0.38629547
3.95,0.578619,0.769819,2.5983784,3.951,-0.31720692,-0.07894646,0.30961546
3.961,0.1800251,0.63629246,2.7062166,3.96,-0.31507692,-0.17586145,0.19885547
3.97,-0.49035072,0.42944145,2.8958752,3.971,-0.30868694,-0.30792144,0.072120465
