0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
48.23,2.5818262,-1.8876473,-1.0594516,48.23,0.13754809,-0.41229144,0.13602048
48.24,3.181149,-2.6554747,-1.2541289,48.24,0.26747808,-0.25999644,0.12217546
48.251,3.4896827,-3.4175699,-1.6088179,48.251,0.33563808,-0.053386454,0.09235547
48.261,3.3667812,-4.090061,-1.9243728,48.26,0.33244306,0.18091355,0.03058547
48.271,2.283475,-3.19468,-1.9782174,48.272,0.30688307,0.38113356,0.0028954707
48.281,0.956048,-1.0256774,-1.5695171,48.281,0.27812806,0.48443857,0.025260469
48.293,-0.034075737,0.40181136,-0.9763684,48.292,0.23339808,0.47591856,0.038040474
48.302,-0.7737341,1.1929522,-0.22190809,48.302,0.17162809,0.34492356,0.0103504695
48.312,-1.1688471,1.4745624,0.26074493,48.313,0.09068807,0.13511854,-0.058874533
48.321,-1.2004356,1.1772408,0.22297657,48.322,0.008683079,-0.08320645,-0.15152952
