0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
37.347,-0.7215204,-0.14461803,2.5773087,37.346,-0.5302069,-0.050191455,-0.34961954
37.357,-1.3558512,-0.03589773,2.5608354,37.355,-0.49186695,-0.16414645,-0.38050452
37.367,-1.9196548,0.21279144,2.376107,37.367,-0.46098194,-0.24615145,-0.40925953
37.377,-2.1011715,0.4334936,2.009201,37.376,-0.44287694,-0.28875145,-0.44120952
37.386,-1.9024286,0.767189,1.5829443,37.388,-0.43329194,-0.28555644,-0.47209454
37.397,-1.366313,1.3256145,1.2587951,37.396,-0.42157695,-0.26958144,-0.4784845
37.408,-1.190381,2.158657,1.2958014,37.407,-0.40240693,-0.27064645,-0.44333953
37.418,-1.5111828,2.9204068,1.7540101,37.417,-0.37045693,-0.28875145,-0.40286952
37.429,-1.7536869,3.0565581,2.3038898,37.427,-0.33957192,-0.30259645,-0.40925953
37.438,-1.8136635,2.434055,2.3459427,37.438,-0.34276694,-0.31324643,-0.48806953
