0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
22.393,-1.4378767,-0.17086387,1.7222613,22.393,-2.1948018,0.5430136,-0.40925953
22.403,-1.418313,-0.700547,1.6471324,22.402,-2.1937368,0.46952856,-0.45611954
22.412,-1.3811445,-1.0928978,1.5983473,22.414,-2.2086468,0.41308355,-0.47528952
22.423,-1.2319641,-1.3701867,1.125566,22.424,-2.2384667,0.40030357,-0.47741953
22.435,-0.83170414,-1.4629631,-0.33032727,22.434,-2.2906518,0.48976356,-0.49126452
22.445,-0.4702959,-1.1037318,-2.7913404,22.443,-2.381177,0.72193354,-0.5232145
22.455,-0.91825676,0.09605646,-3.9605997,22.455,-2.4727669,0.93493354,-0.4965895
22.465,-1.9190025,0.8139713,-3.0882993,22.464,-2.4227118,0.96794856,-0.4444045
22.475,-2.293706,0.6318836,-3.2396076,22.474,-2.251247,0.86677355,-0.44333953
22.484,-1.8642454,0.52359533,-4.5865364,22.483,-2.008427,0.7602736,-0.4944595
