0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
26.462,0.23088837,0.9397507,0.2465992,26.463,-0.28419194,0.32468855,0.22761047
26.472,-0.06598663,1.0773227,0.44194603,26.473,-0.32679194,0.22564355,0.21909048
26.483,-0.27056122,1.0825043,0.5569892,26.482,-0.37152192,0.119143546,0.24358547
26.492,-0.27378368,1.0053279,0.5648303,26.492,-0.41412193,0.013708548,0.27766547
26.503,-0.047934532,0.7947223,0.473032,26.502,-0.44926694,-0.08214145,0.30642048
26.513,0.38478947,0.5332861,0.26385045,26.513,-0.47269693,-0.14284645,0.32452548
26.523,0.9609175,0.16752577,0.16336846,26.522,-0.47269693,-0.17160146,0.32665548
26.533,1.5529504,-0.16378164,0.09143281,26.533,-0.47589192,-0.16840646,0.31387547
26.543,2.20335,-0.49791718,0.014798403,26.543,-0.47589192,-0.12474145,0.27766547
26.555,2.7682157,-0.6652703,0.11898208,26.554,-0.46098194,-0.068296455,0.23400047
