0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
43.551,-0.57927513,0.08176112,1.735136,43.552,0.16097808,-0.14604145,-0.10466953
43.562,-0.7284603,0.12796545,1.9233745,43.561,0.14074308,-0.20994145,-0.034379527
43.573,-0.7736397,0.08556199,2.0211787,43.572,0.10666308,-0.28023145,0.039105467
43.582,-0.7746868,-0.057960987,1.9490924,43.581,0.05980308,-0.33348143,0.11046047
43.592,-0.7155609,-0.20941424,1.8808358,43.591,0.0033580787,-0.38460144,0.17116548
43.602,-0.646575,-0.38241875,1.783041,43.601,-0.05628192,-0.43572143,0.21270047
43.612,-0.5889797,-0.5680462,1.6508874,43.611,-0.120181926,-0.47406143,0.23080547
43.623,-0.6073284,-0.76180446,1.561954,43.624,-0.18088692,-0.48364645,0.22654548
43.633,-0.76881313,-0.8182701,1.5542753,43.633,-0.22774692,-0.47619143,0.22867547
43.644,-0.980896,-0.6916617,1.5831243,43.643,-0.25330693,-0.47832143,0.25530046
