0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
37.04,1.7137189,0.4201753,0.1457665,37.041,-0.7304269,-0.16627645,0.19459547
37.051,2.1501484,0.17810369,0.22777796,37.05,-0.7570519,-0.17160146,0.15838547
37.061,2.5461001,0.013663769,0.2053206,37.061,-0.7815469,-0.14923646,0.12856548
37.071,2.926938,-0.05967188,0.12886739,37.071,-0.8039119,-0.094921455,0.11578547
37.082,3.2625403,-0.16556859,0.16392612,37.082,-0.8092369,-0.022501454,0.117915474
37.092,3.4636216,-0.25208545,0.19075942,37.091,-0.8039119,0.058438547,0.13602048
37.102,3.5942707,-0.14368677,0.31081343,37.102,-0.7900669,0.12659855,0.17436047
37.112,3.709292,0.05474305,0.31505895,37.112,-0.7655719,0.21925354,0.23080547
37.122,3.8359947,0.18858719,0.31861782,37.122,-0.7325569,0.33107856,0.2893805
37.132,3.911601,0.25105166,0.27569723,37.131,-0.7069969,0.45461857,0.32772046
