0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
20.968,0.62526894,0.8353603,0.9753288,20.969,-0.27780193,0.56218356,0.19779047
20.978,-0.04831028,0.74813914,0.63032985,20.979,-0.26928192,0.48230857,0.16690548
20.988,-0.44514847,0.60922503,0.25964022,20.989,-0.30868694,0.38965356,0.14241047
21.002,-0.7688217,0.47188735,-0.22526336,21.001,-0.40453693,0.29699856,0.13176048
21.01,-1.0007286,0.40505958,-0.67526984,21.01,-0.5099719,0.19688855,0.14986548
21.02,-1.1249704,0.40333605,-0.83824396,21.02,-0.5855869,0.08719355,0.20311548
21.031,-0.88463116,0.22979689,-0.73164845,21.03,-0.6249919,-0.026761454,0.25743046
21.04,-0.48129654,0.010133028,-0.5609627,21.041,-0.6249919,-0.12687145,0.29364046
21.051,0.063241005,-0.090330124,-0.4672253,21.05,-0.5941069,-0.20142145,0.31068048
21.061,0.724617,-0.2222209,-0.14339733,21.06,-0.5397919,-0.26745144,0.30961546
