0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.745,-1.9770889,0.956342,2.1002364,7.744,-0.34170192,0.035008546,-0.39115453
7.755,-2.4906654,0.7438984,2.194744,7.755,-0.29484195,-0.057646453,-0.37943953
7.765,-2.8530931,0.69705105,2.0795298,7.764,-0.2447869,-0.13113146,-0.35281453
7.775,-2.9893036,1.1654868,1.6445341,7.775,-0.18088692,-0.17266646,-0.27719954
7.785,-3.0698252,2.3516266,0.970415,7.785,-0.13296191,-0.16414645,-0.13661952
7.797,-2.9120235,3.7503684,0.016188145,7.796,-0.13509192,-0.11835145,0.02313047
7.806,-2.759431,5.014072,-0.93397856,7.807,-0.20218691,-0.028891452,0.14134547
7.817,-2.42037,5.808215,-1.7807896,7.816,-0.31188193,0.118078545,0.15625547
7.826,-1.7588692,5.370743,-1.768156,7.826,-0.36939192,0.25759357,0.06147047
7.836,-1.9924126,4.224642,-0.65565467,7.837,-0.33211693,0.35557356,-0.08656453
