0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
15.883,-1.578599,-0.21385384,1.2841944,15.884,-1.048862,-0.40164143,-0.13235953
15.893,-1.6773024,-0.07531679,1.0686425,15.893,-1.0840069,-0.47299644,-0.13235953
15.903,-1.5849409,-0.057136178,0.5421021,15.902,-1.120217,-0.49749145,-0.13874952
15.917,-1.5496168,0.087937236,-0.12256789,15.916,-1.161752,-0.48684144,-0.13661952
15.924,-1.5460777,0.4470638,-0.75937223,15.923,-1.2128719,-0.47512645,-0.11744953
15.933,-1.562602,0.9079317,-1.5811248,15.932,-1.273577,-0.42720145,-0.09934453
15.943,-1.7626076,1.2861868,-2.6246412,15.942,-1.3172419,-0.28555644,-0.10360453
15.953,-2.3364344,1.739848,-3.3139217,15.954,-1.295942,-0.09918145,-0.10999453
15.964,-3.1121054,2.1128025,-3.5582874,15.964,-1.161752,0.13724855,-0.08443453
15.975,-3.4481335,1.9437131,-3.7510054,15.974,-0.98922193,0.40669355,-0.08336953
