0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
14.865,2.3048902,0.62647057,-0.30234265,14.864,-1.1905069,0.25439855,-0.16111453
14.875,2.3996496,0.44789505,-0.118632555,14.874,-1.161752,0.34918356,-0.20051952
14.885,2.2370296,0.41521454,0.13830614,14.885,-1.128737,0.43438357,-0.20584452
14.895,1.9028006,0.61826706,0.31235528,14.896,-1.0999819,0.49295858,-0.17069952
14.906,1.4780364,0.8017864,0.6544483,14.907,-1.071227,0.50999856,-0.11851453
14.916,1.0663385,1.0239758,0.92382765,14.917,-1.050992,0.5110636,-0.07165453
14.927,0.7423811,1.1678488,1.0520059,14.926,-1.0286269,0.50467354,-0.049289532
14.936,0.3756256,1.266983,1.1749091,14.936,-0.9977419,0.48869857,-0.051419526
14.946,0.05337715,1.29053,1.1701443,14.947,-0.9700519,0.46420357,-0.06526453
14.956,-0.3050642,1.2491181,0.9870491,14.957,-0.9583369,0.42905855,-0.08549953
