0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
28.089,-0.60992146,0.2293458,1.7883683,28.089,0.33031306,-0.43785143,-0.3698545
28.1,-1.2431803,0.16204739,1.3105786,28.099,0.38782308,-0.42081144,-0.42310452
28.11,-2.188798,0.08895302,0.3526709,28.109,0.44107306,-0.39418644,-0.42736453
28.12,-3.233158,0.14686823,-0.91639566,28.12,0.48260808,-0.32922143,-0.38156953
28.13,-3.6980057,0.79672813,-2.9875932,28.131,0.46237308,-0.13326146,-0.29849952
28.139,-3.4771547,1.7454891,-4.8103375,28.14,0.39314806,0.13831355,-0.18667452
28.15,-2.9982872,2.7688575,-5.0134873,28.15,0.34522307,0.33107856,-0.06739453
28.16,-2.5042524,3.0443769,-3.4925604,28.159,0.34841806,0.40349856,-0.03970453
28.17,-1.7350798,2.5045705,-1.5651386,28.17,0.40486306,0.36835358,-0.16430953
28.181,-1.1890478,1.9573803,0.3542168,28.18,0.5315981,0.23735854,-0.32405952
