0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
3.574,0.60737324,1.1754997,-3.7650306,3.575,-0.8582269,-0.120481454,0.44487047
3.583,0.7524662,0.9756932,-3.139568,3.584,-0.9828319,-0.114091456,0.35008547
3.595,1.033061,0.83306456,-2.6694486,3.594,-1.009457,-0.07575145,0.2872505
3.605,1.4402075,0.8328872,-2.241002,3.604,-0.9168019,0.015838549,0.2531705
3.615,2.0433493,0.56821585,-1.5352235,3.615,-0.7559869,0.13192354,0.21057047
3.624,2.7008185,0.11860061,-0.83026004,3.625,-0.5909119,0.24161854,0.13921547
3.635,2.8208542,-0.16167879,-0.7119,3.635,-0.44713694,0.37474355,0.08809547
3.647,2.2962337,-0.20845127,-0.8401098,3.647,-0.31294695,0.50467354,0.08703047
3.655,1.4448099,-0.05378008,-0.8968482,3.655,-0.18727691,0.6164986,0.12643547
3.667,0.32862854,0.26205826,-0.97275734,3.668,-0.101011924,0.6846586,0.19033548
