0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
6.218,0.8392582,1.0155869,2.148575,6.218,-0.6047569,0.24800853,-0.23885952
6.228,0.19656086,0.78014135,2.732897,6.228,-0.6079519,0.15002854,-0.32618952
6.24,-0.5935526,0.64615774,2.908064,6.241,-0.6249919,0.031813547,-0.40925953
6.249,-1.3512163,0.6917176,2.7324033,6.248,-0.6377719,-0.077881455,-0.4646395
6.259,-1.7319193,0.6509476,2.3539898,6.26,-0.6399019,-0.15988645,-0.5072395
6.269,-1.5774851,0.5476179,1.8306073,6.268,-0.6324469,-0.19929145,-0.5583595
6.281,-1.308177,0.3996129,1.2480605,6.28,-0.6207319,-0.17373145,-0.60521954
6.289,-1.2033997,0.34272003,0.856483,6.29,-0.5930419,-0.09066145,-0.63290954
6.301,-1.2574587,0.6121659,0.7756101,6.3,-0.5515069,0.005188547,-0.6265195
6.311,-1.3139868,1.2090287,0.90855014,6.311,-0.5110369,0.06802355,-0.58498454
