0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
32.667,-0.9224739,-0.042981505,1.1183853,32.668,0.21955308,-0.40270644,-0.17069952
32.677,-0.6814537,-0.13577521,1.4125621,32.677,0.18440808,-0.45595643,-0.00881953
32.688,-0.47320175,-0.11555815,1.542733,32.686,0.121573076,-0.51666147,0.13708548
32.697,-0.40459824,-0.13035762,1.74941,32.697,0.02785308,-0.58908147,0.23932546
32.707,-0.33325768,-0.28234065,1.8970484,32.707,-0.06799693,-0.66895646,0.2851205
32.718,-0.3415842,-0.48250437,1.81976,32.718,-0.15958692,-0.74883145,0.2872505
32.728,-0.43129253,-0.56614673,1.4898381,32.728,-0.2490469,-0.78610647,0.2648855
32.737,-0.6081495,-0.5478432,0.91169643,32.738,-0.33318192,-0.77226144,0.21696047
32.749,-0.90426254,-0.4204601,0.33659434,32.749,-0.42051193,-0.74883145,0.16797048
32.758,-1.3029318,0.10274124,-0.3443029,32.759,-0.5142319,-0.7349864,0.16903548
